interval,hour_utc,load_kW,PV_kW,ambient_C,ripple,ripple_estimate,Tj_start_C,Tj_estimate_C,Ts_start_C,Ts_estimate_C,Tj_peak_C,action_kW,executed_mean_kW,energy_kWh,operating_cost_USD,DR_shortfall_kWh,grid_energy_kWh,loss_energy_kWh,trip,thermal_exceedance_seconds,solver_status,solver_seconds,rainflow_gap_USD,iterations
12,3.0,9.986963918778594,0.4207120619505296,35.86341241583986,0.40320286847139575,0.4,44.357624873297276,42.570295660232496,43.15755385522365,42.93003617222496,44.357624873297276,0.0,0.0,100.0,0.29298755570484186,0.0,2.441562964207016,0.05,0,0,optimal,0.016963400004897267,2.7755575615628914e-17,2
13,3.25,9.986963918778594,0.4207120619505296,35.87197672288544,0.4608391864225342,0.4,44.32565475681686,42.59553949570968,43.125603146465295,43.16382603634501,46.317690954061376,9.90713126339352,9.907131263393522,97.47267059607309,-0.00030295962963685865,0.0,-0.007573990740921467,0.07764586090044255,0,0,optimal,0.018406599992886186,1.1102230246251565e-16,2
14,3.5,9.986963918778594,0.4207120619505296,35.89763297034462,0.5194405404171261,0.4,46.317690954061376,44.50088650415877,44.4563451677994,44.01649666955698,47.22683816515174,9.90713126339352,9.907131263393522,94.94534119214617,-0.0002928105651711188,0.0,-0.00732026412927797,0.07789958751208605,0,0,optimal,0.019396200019400567,5.551115123125783e-17,2
15,3.75,9.986963918778594,0.4207120619505296,35.94027129422693,0.5750133450237562,0.4,47.22683816515174,44.95673222033169,45.358705708517796,45.24960603804705,47.85744263570557,9.90713126339352,9.907131263393522,92.41801178821926,-0.00028206502822285983,0.0,-0.007051625705571496,0.07816822593579252,0,0,optimal,0.0266020999988541,1.1102230246251565e-16,3
16,4.0,7.910028944519328,5.482828162193999,35.99970911068358,0.623770405446885,0.4,47.85744263570557,45.56177779531091,45.98241274691072,45.830755702270054,47.85744263570557,2.6650984827500346,2.665098482750035,91.73813972629323,-0.00012135870095044049,0.0,-0.003033967523761012,0.056440457582415365,0,0,optimal,0.03458069998305291,1.3877787807814457e-17,4
17,4.25,7.910028944519328,5.482828162193999,36.075691897859436,0.6623890085935278,0.4,46.71004598568907,44.46072960240841,45.35445648386889,44.787086750930946,46.71004598568907,2.6650984827500346,2.665098482750035,91.0582676643672,-0.0001207236765821054,0.0,-0.0030180919145526355,0.05645633319162378,0,0,optimal,0.02477970000472851,1.1102230246251565e-16,3
18,4.5,7.910028944519328,5.482828162193999,36.16789428579471,0.6882373604795002,0.4,46.32006013955965,44.006883717320605,44.96447820835959,44.37765659907077,46.32006013955965,2.6650984827500346,2.665098482750035,90.37839560244116,-0.00012027733524414278,0.0,-0.0030069333811035687,0.05646749172507282,0,0,optimal,0.020617199974367395,6.938893903907228e-17,3
19,4.75,7.910028944519328,5.482828162193999,36.2759214497091,0.6995539386401946,0.4,46.09427761267701,43.91232521888617,44.73869309908532,45.4289121534932,46.09427761267701,2.6650984827500346,2.665098482750035,89.69852354051513,-0.00012007654698385687,0.0,-0.0030019136745964223,0.05647251143157997,0,0,optimal,0.022190999996382743,4.6772140189013656e-06,3
20,5.0,11.621997834684825,10.76208597183129,36.399310800702104,0.6955675369754892,0.4,45.98196805325115,44.40511987651684,44.626446465642616,44.578562917468446,45.98196805325115,1.0752012242625482,1.075201224262548,89.42423751391753,-5.3037829286368675e-05,0.0,-0.0013259457321592172,0.052496394620094144,0,0,optimal,0.028854999982286245,4.163336342344337e-17,4
21,5.25,11.621997834684825,10.76208597183129,36.53753396662968,0.6765498221709934,0.4,45.66044334765716,43.79211382470868,44.400163594497144,43.59734492938089,45.66044334765716,1.0752012242625482,1.075201224262548,89.14995148731994,-5.30921295070505e-05,0.0,-0.0013273032376762625,0.05249503711457711,0,0,optimal,0.03280610000365414,0.0,4
22,5.5,11.621997834684825,10.76208597183129,36.689999054674914,0.6437968200623743,0.4,45.55725918139644,43.408265149925384,44.29721199035515,43.40570412620895,45.55725918139644,1.0752012242625482,1.075201224262548,88.87566546072235,-5.318211885065649e-05,0.0,-0.0013295529712664123,0.052492787380986956,0,0,optimal,0.034234499995363876,0.0,4
23,5.75,11.621997834684825,10.76208597183129,36.85605318592395,0.5995405936164382,0.4,45.540689827513866,43.43217793748196,44.28083647733443,44.21434938387446,45.585920852614365,1.0752012242625482,1.075201224262548,88.60137943412475,-5.329662146125346e-05,0.0,-0.0013324155365313367,0.05248992481572202,0,0,optimal,0.04184900000109337,6.938893903907228e-17,5
24,6.0,15.113016195673802,20.79131867445843,37.03498529109366,0.5467971315286043,0.4,45.585920852614365,43.83203314521157,44.326235989820795,43.06978105546852,45.585920852614365,0.0,0.0,88.60137943412475,-0.054783024787846274,0.0,-1.369575619696157,0.05,0,0,optimal,0.03438070000265725,1.3877787807814457e-17,4
25,6.25,15.113016195673802,20.79131867445843,37.22602915543958,0.4891608135774659,0.4,45.49551265520424,43.26388126780224,44.295462466884004,43.47880416226916,45.539704468644445,0.0,0.0,88.60137943412475,-0.054783024787846274,0.0,-1.369575619696157,0.05,0,0,optimal,0.034222900023451075,2.7755575615628914e-17,4
26,6.5,15.113016195673802,20.79131867445843,37.428366699804975,0.43055945958287367,0.4,45.539704468644445,43.58591857140349,44.3397760476912,44.46299200663975,45.637563238525125,0.0,0.0,88.60137943412475,-0.054783024787846274,0.0,-1.369575619696157,0.05,0,0,optimal,0.02717679998022504,5.551115123125783e-17,4
27,6.75,15.113016195673802,20.79131867445843,37.64113148376145,0.37498665497624384,0.4,45.637563238525125,44.13189153308384,44.4377214496972,44.429411811161316,45.774414299751314,0.0,0.0,88.60137943412475,-0.054783024787846274,0.0,-1.369575619696157,0.05,0,0,optimal,0.022875599999679253,1.3877787807814457e-17,4
28,7.0,15.99681831237987,43.91691072490045,37.86341241583986,0.326229594553115,0.4,45.774414299751314,44.19177425117202,44.574635457365595,43.660952425951145,45.940254234093146,0.0,0.0,88.60137943412475,-0.27720092412520575,0.0,-6.930023103130144,0.05,0,0,optimal,0.022671899991109967,1.3877787807814457e-17,4
29,7.25,15.99681831237987,43.91691072490045,38.094257654963855,0.28761099140647206,0.4,45.940254234093146,44.015465329646474,44.74052219167816,45.03872106639872,46.1281516624604,0.0,0.0,88.60137943412475,-0.27720092412520575,0.0,-6.930023103130144,0.05,0,0,optimal,0.04314989998238161,1.3877787807814457e-17,8
30,7.5,15.99681831237987,43.91691072490045,38.332678686379495,0.26176263952049983,0.4,46.1281516624604,44.74440764253697,44.92845523168177,44.81493205303266,46.33319217590076,0.0,0.0,88.60137943412475,-0.27720092412520575,0.0,-6.930023103130144,0.05,0,0,optimal,0.06452630000421777,1.3877787807814457e-17,12
31,7.75,15.99681831237987,43.91691072490045,38.57765455462721,0.25044606135980546,0.4,46.33319217590076,44.75953128633842,45.13352342371264,44.69535189098107,46.55178278325982,0.0,0.0,88.60137943412475,-0.27720092412520575,0.0,-6.930023103130144,0.05,0,0,optimal,0.0797733000072185,4.163336342344337e-17,14
32,8.0,11.091716564661182,56.23970273299983,38.828136235429774,0.25443246302451084,0.4,46.55178278325982,44.83041025723276,45.352135909307144,44.73738021745627,46.7811939062146,0.0,0.0,88.60137943412475,-0.44947986168338633,0.0,-11.23699654208466,0.05,0,0,optimal,0.10618309999699704,4.8800330639087175e-05,18
33,8.25,11.091716564661182,56.23970273299983,39.08305112777535,0.27345017782900666,0.4,46.7811939062146,44.97047503565361,45.581564503630794,44.62193727115882,47.01925834122456,0.0,0.0,88.60137943412475,-0.44947986168338633,0.0,-11.23699654208466,0.05,0,0,optimal,0.07711280000512488,9.71445146547012e-17,14
34,8.5,11.091716564661182,56.23970273299983,39.34130764695965,0.3062031799376263,0.4,47.01925834122456,45.0991894413246,45.81964291076991,45.841171790009696,47.26417394963581,0.0,0.0,88.60137943412475,-0.44947986168338633,0.0,-11.23699654208466,0.05,0,0,optimal,0.1984322000062093,3.3061903444153717e-06,32
35,8.75,11.091716564661182,56.23970273299983,39.60179989891928,0.3504594063835618,0.4,47.26417394963581,45.80404652193697,46.06456958125056,46.38688000170568,47.514374899216335,0.0,0.0,88.60137943412475,-0.44947986168338633,0.0,-11.23699654208466,0.05,0,0,optimal,0.13075680000474676,2.402290830733067e-06,22
36,9.0,6.6727059811308305,85.22812093707503,39.86341241583986,0.4032028684713953,0.4,47.514374899216335,46.17837978789476,46.31477906421408,46.2727853198661,47.76844821224273,0.0,0.0,88.60137943412475,-0.7835541495594419,0.0,-19.58885373898605,0.05,0,0,optimal,0.07113940000999719,4.681493874218734e-05,11
37,9.25,6.6727059811308305,85.22812093707503,40.125024932760425,0.46083918642253413,0.4,47.76844821224273,46.24687763348614,46.56885862862751,45.98885344063213,48.02508025746206,0.0,0.0,88.60137943412475,-0.7835541495594419,0.0,-19.58885373898605,0.05,0,0,optimal,0.09819069999502972,2.3303646160738323e-05,15
38,9.5,6.6727059811308305,85.22812093707503,40.385517184720065,0.5194405404171263,0.4,48.02508025746206,46.28853866402902,46.825494803574145,46.88124801156831,48.28302303025297,0.0,0.0,88.60137943412475,-0.7835541495594419,0.0,-19.58885373898605,0.05,0,0,optimal,0.07743539998773485,1.5989652053086112e-05,10
39,9.75,6.6727059811308305,85.22812093707503,40.64377370390437,0.5750133450237561,0.4,48.28302303025297,46.84850466896162,47.08343969035233,47.47263676129674,53.04410685318751,-18.457190991511062,-18.45719099151106,93.12339122704496,-0.5965051408420043,0.0,-14.912628521050102,0.11192747005817781,0,0,optimal,0.08208800002466887,4.227619478903988e-05,13
40,10.0,17.587662122450798,78.98529679200266,40.89868859624994,0.623770405446885,0.4,53.04410685318751,51.13250576883215,50.363157236287456,49.351333163358795,53.04410685318751,0.0,0.0,93.12339122704496,-0.6119763466955187,0.0,-15.29940866738797,0.05,0,0,optimal,0.018718300008913502,1.3877787807814457e-17,2
41,10.25,17.587662122450798,78.98529679200266,41.149170277052505,0.6623890085935275,0.4,50.80072928696322,48.28311662959184,49.59948381889586,48.60810311660352,50.80072928696322,0.0,0.0,93.12339122704496,-0.6119763466955187,0.0,-15.29940866738797,0.05,0,0,optimal,0.016950100020039827,1.3877787807814457e-17,2
42,10.5,17.587662122450798,78.98529679200266,41.39414614530021,0.6882373604795001,0.4,50.375825743392504,48.05219853826991,49.17514029392872,48.27649554169939,50.375825743392504,0.0,0.0,93.12339122704496,-0.6119763466955187,0.0,-15.29940866738797,0.05,0,0,optimal,0.013149499980499968,1.3877787807814457e-17,2
43,10.75,17.587662122450798,78.98529679200266,41.63256717671587,0.6995539386401946,0.4,50.178275735212814,48.02637794854798,48.97795722111335,48.31220890632309,50.178275735212814,0.0,0.0,93.12339122704496,-0.6119763466955187,0.0,-15.29940866738797,0.05,0,0,optimal,0.014099299994995818,1.3877787807814457e-17,2
44,11.0,3.4026381493183706,72.67461586274472,41.86341241583986,0.6955675369754892,0.4,50.128693616879566,48.186182193797066,48.928613910376015,48.867371773379844,50.1742899382409,0.0,0.0,93.12339122704496,-0.6907197771342635,0.0,-17.267994428356587,0.05,0,0,optimal,0.015287799993529916,1.3877787807814457e-17,2
45,11.25,3.4026381493183706,72.67461586274472,42.085693347918266,0.6765498221709934,0.4,50.1742899382409,48.5423623792123,48.974363837170955,48.60705633944116,50.27985596316637,0.0,0.0,93.12339122704496,-0.6907197771342635,0.0,-17.267994428356587,0.05,0,0,optimal,0.020703099988168105,1.3877787807814457e-17,3
46,11.5,3.4026381493183706,72.67461586274472,42.29845813187474,0.6437968200623743,0.4,50.27985596316637,48.56153298315069,49.08002664022683,49.17301543892407,50.4218093912358,0.0,0.0,93.12339122704496,-0.6907197771342635,0.0,-17.267994428356587,0.05,0,0,optimal,0.026713799976278096,1.3877787807814457e-17,3
47,11.75,3.4026381493183706,72.67461586274472,42.50079567624013,0.5995405936164382,0.4,50.4218093912358,48.9137530268864,49.222038783937656,48.92576127336373,50.58426228676894,0.0,0.0,93.12339122704496,-0.6907197771342635,0.0,-17.267994428356587,0.05,0,0,optimal,0.01529010001104325,1.3877787807814457e-17,2
48,12.0,12.196469210543771,110.32155972889855,42.691839540586045,0.546797131528604,0.4,50.58426228676894,48.91776005844753,49.38452475118238,49.23535254710996,50.75642483855555,0.0,0.0,93.12339122704496,-0.9792509051835478,0.0,-24.481272629588695,0.05,0,0,optimal,0.013037900003837422,1.3877787807814457e-17,2
49,12.25,12.196469210543771,110.32155972889855,42.87077164575577,0.4891608135774659,0.4,50.75642483855555,49.13857582478823,49.55670295905075,48.88276850817922,50.9308915175051,0.0,0.0,93.12339122704496,-0.9792509051835478,0.0,-24.481272629588695,0.05,0,0,optimal,0.01694200001657009,1.3877787807814457e-17,2
50,12.5,12.196469210543771,110.32155972889855,43.0368257770048,0.43055945958287367,0.4,50.9308915175051,49.090174296296276,49.731173340660156,49.361359787495395,51.102510084701905,0.0,0.0,93.12339122704496,-0.9792509051835478,0.0,-24.481272629588695,0.05,0,0,optimal,0.015594600001350045,8.326672684688674e-17,2
51,12.75,12.196469210543771,110.32155972889855,43.18929086505004,0.3749866549762439,0.4,51.102510084701905,49.39752208846905,49.90278729391586,49.53814505169865,51.26763556076111,0.0,0.0,93.12339122704496,-0.9792509051835478,0.0,-24.481272629588695,0.05,0,0,optimal,0.014192600006936118,1.3877787807814457e-16,2
52,13.0,15.113016195673802,103.63088080820143,43.32751403097761,0.32622959455311507,0.4,51.26763556076111,49.57745573804692,50.06790227218422,50.06502369212579,51.42363842424217,0.0,0.0,93.12339122704496,-0.8831786461252763,0.0,-22.0794661531319,0.05,0,0,optimal,0.015480100002605468,1.3877787807814457e-17,2
53,13.25,15.113016195673802,103.63088080820143,43.45090338197061,0.2876109914064721,0.4,51.42363842424217,49.88912073648149,50.22389039302503,50.14779664002426,53.30192505376185,-8.88502374602336,-8.885023746023364,95.30022204482069,-0.7933749035583945,0.0,-19.834372588959862,0.07383762766620118,0,0,optimal,0.017824200011091307,5.551115123125783e-17,2
54,13.5,15.113016195673802,103.63088080820143,43.558930545885005,0.26176263952049983,0.4,53.30192505376185,51.58486263707868,51.531939476698945,51.2830357762567,57.454464757311754,-21.015829020489768,-21.01582902048977,100.44910015484068,-0.6702794612354168,0.0,-16.756986530885428,0.11852236712404428,0,0,optimal,0.06260269999620505,1.1102230246251565e-16,8
55,13.75,15.113016195673802,103.63088080820143,43.65113293382028,0.25044606135980546,0.4,57.454464757311754,55.276164620704854,54.61491650240951,54.87017658653177,59.46938235311702,-20.854788354922352,-20.854788354922356,105.55852330179665,-0.6719218681641645,0.0,-16.79804670410411,0.11772236029720662,0,0,optimal,0.05826719998731278,1.1102230246251565e-16,7
56,14.0,81.6633155836409,61.518960542637124,43.72711572099613,0.2544324630245108,0.4,59.46938235311702,56.9676688012189,56.647328534147135,56.27919763756934,59.46938235311702,11.118476496651622,11.118476496651622,102.72217725673246,0.4674818504637077,0.0,2.337409252318538,0.08093961623050171,0,0,optimal,0.08569869998609647,6.390915929260776e-05,13
57,14.25,81.6633155836409,61.518960542637124,43.786553537452775,0.2734501778290066,0.4,58.16416723102807,55.14414489814385,56.220920593636556,55.001717249549486,58.16416723102807,0.0,0.0,102.72217725673246,1.0172177520501884,0.0,5.086088760250943,0.05,0,0,optimal,0.024484399997163564,0.0,3
58,14.5,81.6633155836409,61.518960542637124,43.8291918613351,0.30620317993762625,0.4,55.649729615194396,52.53054194869993,54.44685800509546,54.00220832729127,55.693754554086766,-0.9975981866147782,-0.9975981866147784,102.96658881245308,1.0675563771790273,0.0,5.337781885895135,0.05229357899049721,0,0,optimal,0.022192400007043034,3.3169214042061412e-09,3
59,14.75,81.6633155836409,61.518960542637124,43.85484810879427,0.35045940638356177,0.4,54.6555859969614,52.17880287479514,53.39884767628213,52.547743641569234,60.19126254627956,-24.99999999999998,-24.99999999999998,109.09158881245308,2.2847836246500033,0.0,11.423918123250017,0.13782936299907633,0,0,optimal,0.014816500013694167,0.0,2
60,15.0,32.126206942265654,37.945513716570346,43.86341241583986,0.4032028684713953,0.4,60.19126254627956,57.23193389735286,56.889011972272776,55.91384665785495,62.589733133498854,-24.999999999999996,-24.999999999999996,115.21658881245308,0.9868241318961977,0.0,4.934120659480987,0.1389473530571626,0,0,optimal,0.016668399999616668,0.0,2
61,15.25,32.126206942265654,37.945513716570346,43.85484810879427,0.4608391864225341,0.4,62.589733133498854,58.89513301198397,59.25882486537938,58.82701020068039,64.25558609782993,-24.999999999999996,-24.999999999999996,121.34158881245308,0.987104258035817,0.0,4.935521290179085,0.14034798375526011,0,0,optimal,0.014862700016237795,4.440892098500626e-16,2
62,15.5,32.126206942265654,37.945513716570346,43.8291918613351,0.5194405404171263,0.4,64.25558609782993,60.25687961727724,60.88986940491925,59.873638152661435,70.66695202286601,-37.35854614042014,-37.35854614042013,130.49443261685602,1.619723438827073,0.0,8.098617194135361,0.21380735260650277,0,0,optimal,0.015585199987981468,0.0,2
63,15.75,32.126206942265654,37.945513716570346,43.786553537452775,0.5750133450237568,0.4,70.66695202286601,65.26342122764764,65.54310610556702,64.02734800603807,79.34453302371934,-47.37112924350923,-47.37112924350924,142.10035928151578,2.1357820301176638,0.0,10.678910150588312,0.29095453328718174,0,0,optimal,0.01653330001863651,0.0,2
64,16.0,19.355266355862938,25.582007637959624,43.72711572099613,0.6237704054468843,0.4,79.34453302371934,71.74360396307439,72.3726709305499,71.60515218349504,79.34453302371934,-5.942242592432299,-5.942242592432299,143.5562087166617,-0.0002218966940372053,0.0,-0.005547417350930131,0.06557725506516664,0,0,optimal,0.01616009999997914,0.0,2
65,16.25,19.355266355862938,25.582007637959624,43.65113293382028,0.6623890085935273,0.4,67.4576528452398,61.47709780599477,65.87325684491725,64.5817492443133,67.4576528452398,-5.942242592432299,-5.942242592432299,145.01205815180762,-0.0002187397664305552,0.0,-0.005468494160763879,0.06565617825533289,0,0,optimal,0.01438629999756813,0.0,2
66,16.5,19.355266355862938,25.582007637959624,43.558930545885005,0.6882373604795001,0.4,63.12278779828997,58.077490754556685,61.540040032545484,60.80843471717331,63.12278779828997,-5.942242592432299,-5.942242592432299,146.46790758695354,-0.0002165208479731467,0.0,-0.005413021199328669,0.06571165121676811,0,0,optimal,0.019357500015757978,0.0,2
67,16.75,19.355266355862938,25.582007637959624,43.45090338197061,0.6995539386401946,0.4,60.23064471524775,56.21896014156098,58.648894991923044,58.52418766524378,72.13755141541472,-41.17239471561972,-41.17239471561971,156.55514429228037,1.7985329020894054,0.0,8.992664510447026,0.2562511520662635,0,0,optimal,0.019090100016910583,4.440892098500626e-16,2
68,17.0,8.484500320378274,17.330622680994395,43.32751403097761,0.695567536975489,0.4,72.13755141541472,66.03573209172633,65.99943378755817,64.6864122920714,72.13755141541472,-8.52489830669492,-8.52489830669492,158.64374437742063,-0.0002508974988507974,0.0,-0.0062724374712699316,0.07403357600903027,0,0,optimal,0.015887899993686005,2.220446049250313e-16,2
69,17.25,8.484500320378274,17.330622680994395,43.18929086505004,0.6765498221709938,0.4,63.720704256789624,58.447529797870224,61.937301818468235,60.277719509039684,63.720704256789624,-8.52489830669492,-8.52489830669492,160.7323444625609,-0.00025431100357466716,0.0,-0.006357775089366677,0.07394823839093354,0,0,optimal,0.015745700016850606,4.440892098500626e-16,2
70,17.5,8.484500320378274,17.330622680994395,43.0368257770048,0.6437968200623743,0.4,60.96762695766617,56.24439122946527,59.18842892953948,57.41971238448274,60.96762695766617,-8.52489830669492,-8.52489830669492,162.82094454770115,-0.000259968053318489,0.0,-0.0064992013329622225,0.07380681214733796,0,0,optimal,0.017474299995228648,8.881784197001252e-16,2
71,17.75,8.484500320378274,17.330622680994395,42.87077164575577,0.5995405936164382,0.4,59.08823561418068,54.819456108994004,57.31384405438671,56.23407136841746,59.08823561418068,-8.52489830669492,-8.52489830669492,164.9095446328414,-0.00026716609408629306,0.0,-0.006679152352157324,0.07362686112814287,0,0,optimal,0.016388299991376698,4.96096296842552e-06,2
72,18.0,9.898583707107987,4.030692980622816,42.691839540586045,0.546797131528604,0.4,57.7794765108355,54.136389812203774,56.01032622045065,54.83375074889162,57.7794765108355,6.15542081040919,6.155420810409191,163.33928422202274,-0.00023272130592594815,0.0,-0.005818032648148702,0.06606448833285605,0,0,optimal,0.01396549999481067,8.881784197001252e-16,2
73,18.25,9.898583707107987,4.030692980622816,42.50079567624013,0.48916081357746677,0.4,56.307106215605664,52.90867538247377,54.71947191000724,53.79754265730335,56.307106215605664,6.15542081040919,6.155420810409191,161.76902381120408,-0.00023679348020107355,0.0,-0.005919837005026837,0.06596268397597793,0,0,optimal,0.014403600012883544,4.440892098500626e-16,2
74,18.5,9.898583707107987,4.030692980622816,42.29845813187474,0.43055945958287456,0.4,55.38091667189417,52.314683330937235,53.796321060232984,53.177988585107954,55.38091667189417,6.15542081040919,6.155420810409191,160.19876340038542,-0.00024046927629794719,0.0,-0.006011731907448678,0.06587078907355612,0,0,optimal,0.018175299977883697,2.220446049250313e-16,2
75,18.75,9.898583707107987,4.030692980622816,42.085693347918266,0.37498665497624395,0.4,54.695317516401396,51.89081978005522,53.11331529395391,52.23268537314227,54.695317516401396,6.15542081040919,6.155420810409191,158.62850298956675,-0.00024352237415405822,0.0,-0.006088059353851455,0.06579446162715331,0,0,optimal,0.022014699992723763,2.220446049250313e-16,3
76,19.0,11.489427517178914,0.1628562820453663,41.86341241583986,0.3262295945531151,0.4,54.166091776842926,51.35949259030848,52.58617318482634,52.32511902947589,55.00178732364983,11.692843469266517,11.692843469266517,155.64563475761102,-0.0003380743231628441,0.0,-0.008451858079071103,0.08311620045417124,0,0,optimal,0.019934700016165152,2.220446049250313e-16,2
77,19.25,11.489427517178914,0.1628562820453663,41.63256717671587,0.28761099140647217,0.4,55.00178732364983,52.45256263164678,53.007682711225435,53.11513773485551,55.193007990837735,11.692843469266517,11.692843469266517,152.6627665256553,-0.00034390830318636433,0.0,-0.008597707579659108,0.08297035095358327,0,0,optimal,0.014864800003124401,2.220446049250313e-16,2
78,19.5,11.489427517178914,0.1628562820453663,41.39414614530021,0.2617626395205001,0.4,55.193007990837735,52.687038598249835,53.20203347888295,52.90121276041923,55.234353055663156,11.692843469266517,11.692843469266517,149.67989829369955,-0.0003474030317068966,0.0,-0.008685075792672414,0.08288298274056993,0,0,optimal,0.012998299993341789,2.220446049250313e-16,2
79,19.75,11.489427517178914,0.1628562820453663,41.149170277052505,0.25044606135980546,0.4,55.234353055663156,52.48689714955254,53.245231232611445,53.26971987152228,55.234353055663156,11.692843469266517,11.692843469266517,146.69703006174382,-0.000348829541822731,0.0,-0.008720738545568277,0.08284731998767406,0,0,optimal,0.01692449999973178,2.220446049250313e-16,2
80,20.0,11.93132857553195,0.0,40.89868859624994,0.2544324630245108,0.4,55.17730538821047,52.504106423314475,53.188878676250944,52.669181171759696,55.22698672230421,12.306324510065075,12.306324510065076,143.55766156427825,-0.0003521408803878012,0.0,-0.00880352200969503,0.0849454616235862,0,0,optimal,0.016455699980724603,2.220446049250313e-16,2
81,20.25,11.93132857553195,0.0,40.64377370390437,0.2734501778290066,0.4,55.20773651156731,52.24243760461592,53.16901374918101,52.61947849885141,58.85556481406823,24.999999999999996,24.999999999999996,137.1801105438701,-0.12522759236995643,0.0,-3.130689809248911,0.1364780468681013,0,0,optimal,0.012882100010756403,2.220446049250313e-16,2
82,20.5,11.93132857553195,0.0,40.385517184720065,0.3062031799376252,0.4,58.85556481406823,55.600091530936076,55.58400255265882,54.73398363450947,59.01516874540334,20.746033331970747,20.74603333197075,131.8877551020408,-0.08343255065354195,0.0,-2.085813766338549,0.11786242277115065,0,0,optimal,0.01127489999635145,2.220446049250313e-16,2
83,20.75,11.93132857553195,0.0,40.125024932760425,0.3504594063835624,0.4,59.01516874540334,55.18961869343963,56.187441768571674,55.22646694056786,60.77629695557124,24.999999999999996,24.999999999999996,125.51020408163265,-0.12517353972471734,0.0,-3.1293384931179347,0.1378293629990765,0,0,optimal,0.01056090000201948,2.220446049250313e-16,2
